201,0.993031,0.994861
202,0.99312,0.994861
203,0.993084,0.994861
204,0.993077,0.995433
205,0.993077,0.995991
206,0.993081,0.995433
207,0.993174,0.995433
208,0.993174,0.995991
209,0.993255,0.995991
210,0.993255,0.995991
211,0.993255,0.995991
212,0.993289,0.995991
213,0.993258,0.995991
214,0.993258,0.995991
215,0.993258,0.996534
216,0.993258,0.996534
217,0.993258,0.996534
218,0.993186,0.995991
219,0.993247,0.995991
220,0.993247,0.995991
221,0.993247,0.995991
222,0.993247,0.995991
223,0.993247,0.996534
224,0.993247,0.996534
225,0.993247,0.996534
226,0.993247,0.996534
227,0.993247,0.996534
228,0.993247,0.996534
229,0.993247,0.996534
230,0.993247,0.995991
231,0.993247,0.996534
232,0.993247,0.996534
233,0.993247,0.996534
234,0.993277,0.996534
235,0.993277,0.996534
236,0.993277,0.996534
237,0.993277,0.996534
238,0.993404,0.996534
239,0.993404,0.996534
240,0.993404,0.996534
241,0.993404,0.996534
242,0.993654,0.996534
243,0.993404,0.996534
244,0.993404,0.996534
245,0.993404,0.996534
246,0.993404,0.996534
247,0.993404,0.997065
248,0.993404,0.997065
249,0.993654,0.997065
250,0.993654,0.996534
251,0.993654,0.996534
252,0.993762,0.996534
253,0.993699,0.996534
254,0.993736,0.996534
255,0.99345,0.995991
256,0.993656,0.995991
257,0.993503,0.995991
258,0.993407,0.995991
259,0.993497,0.996534
260,0.993497,0.996534
261,0.993747,0.996534
262,0.993685,0.996534
263,0.993747,0.996534
264,0.993747,0.996534
265,0.993747,0.996534
266,0.993747,0.996534
267,0.993747,0.996534
268,0.993773,0.996534
269,0.993878,0.996534
270,0.993834,0.996534
271,0.993747,0.996534
272,0.993747,0.996534
273,0.99371,0.996534
274,0.993783,0.996534
275,0.99371,0.996534
276,0.99371,0.996534
277,0.994002,0.996534
278,0.993965,0.996534
279,0.994038,0.996534
280,0.994002,0.996534
281,0.994038,0.996534
282,0.994038,0.996534
283,0.994038,0.996534
284,0.994038,0.996534
285,0.994075,0.996534
286,0.994038,0.996534
287,0.994149,0.996534
288,0.994083,0.996534
289,0.994113,0.996534
290,0.994149,0.996534
291,0.994149,0.996534
292,0.994113,0.996534
293,0.994149,0.996534
294,0.994149,0.996534
295,0.994244,0.996534
296,0.994244,0.996534
297,0.994273,0.997065
